# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:53:26
-0.07305655628442764 0.9973222613334656 -0.0033030526246875525 -1.3425211906433105 -0.02868492715060711 -0.0054117185063660145 -0.999573826789856 -0.22374941408634186 -0.9969151616096497 -0.0729307159781456 0.029003523290157318 -2.4487740993499756
-0.0731242373585701 0.9973165988922119 -0.0035075221676379442 -1.342507004737854 -0.028623757883906364 -0.0056141456589102745 -0.9995744228363037 -0.22359783947467804 -0.9969119429588318 -0.07299276441335678 0.02895752340555191 -2.44881010055542
-0.0730707123875618 0.9973207712173462 -0.0034393679816275835 -1.3425300121307373 -0.0285808052867651 -0.005541136488318443 -0.9995760917663574 -0.2237081229686737 -0.9969171285629272 -0.07294148206710815 0.028909171000123024 -2.44876766204834
-0.07310105860233307 0.9973185658454895 -0.003430631011724472 -1.3425312042236328 -0.028584705665707588 -0.005533547140657902 -0.9995760321617126 -0.22371846437454224 -0.9969147443771362 -0.07297204434871674 0.028912611305713654 -2.448763370513916
-0.07305406779050827 0.9973223209381104 -0.003348948899656534 -1.342536449432373 -0.028675556182861328 -0.0054569607600569725 -0.999573826789856 -0.22371730208396912 -0.9969155788421631 -0.07292694598436356 0.028997469693422318 -2.448763132095337
-0.07306377589702606 0.9973214864730835 -0.003386731958016753 -1.3425594568252563 -0.02868714928627014 -0.005495960358530283 -0.999573290348053 -0.2237747609615326 -0.9969145655632019 -0.07293548434972763 0.029011910781264305 -2.4488070011138916
-0.07307755202054977 0.9973205924034119 -0.0033566434867680073 -1.3425614833831787 -0.028702903538942337 -0.005467358510941267 -0.9995729923248291 -0.22380739450454712 -0.9969130754470825 -0.07295005023479462 0.02902558073401451 -2.4488461017608643
-0.07315468788146973 0.997314989566803 -0.0033402186818420887 -1.342566967010498 -0.028491690754890442 -0.005437674932181835 -0.9995791912078857 -0.22386150062084198 -0.996913492679596 -0.07302878051996231 0.02881302498281002 -2.4488508701324463
-0.07312921434640884 0.9973166584968567 -0.0033991222735494375 -1.3425638675689697 -0.028435485437512398 -0.005491858813911676 -0.9995805025100708 -0.2237566113471985 -0.9969169497489929 -0.073001928627491 0.028760842978954315 -2.4487688541412354
-0.07314537465572357 0.9973154067993164 -0.00341534405015409 -1.3425674438476562 -0.028443999588489532 -0.005509207956492901 -0.9995801448822021 -0.22376912832260132 -0.9969155192375183 -0.07301756739616394 0.028770657256245613 -2.4487688541412354
-0.07310687750577927 0.9973180890083313 -0.0034451002720743418 -1.34257173538208 -0.028510093688964844 -0.005542756523936987 -0.9995781183242798 -0.22374016046524048 -0.9969164729118347 -0.07297785580158234 0.02883889153599739 -2.4487721920013428
-0.07314455509185791 0.9973154664039612 -0.003417853033170104 -1.342584490776062 -0.02851918525993824 -0.005517205689102411 -0.9995779991149902 -0.22373931109905243 -0.9969134330749512 -0.07301624864339828 0.028846221044659615 -2.4487946033477783
-0.07324648648500443 0.9973080158233643 -0.0034060778561979532 -1.342514157295227 -0.028783714398741722 -0.00552776176482439 -0.9995703101158142 -0.22370891273021698 -0.996898353099823 -0.07311701774597168 0.029111163690686226 -2.448869228363037
-0.07330058515071869 0.9973046779632568 -0.0032100777607411146 -1.3424736261367798 -0.028663313016295433 -0.005324061494320631 -0.9995748996734619 -0.22370563447475433 -0.9968978762626648 -0.07317745685577393 0.028976358473300934 -2.4489340782165527
-0.07329435646533966 0.997305154800415 -0.003204741980880499 -1.3424688577651978 -0.028698105365037918 -0.005321085918694735 -0.9995739459991455 -0.2237078994512558 -0.9968973398208618 -0.07317119836807251 0.029010819271206856 -2.448946952819824
-0.07326443493366241 0.9973074197769165 -0.00319420313462615 -1.342461109161377 -0.02869418077170849 -0.005309362430125475 -0.9995741248130798 -0.2237151712179184 -0.9968996047973633 -0.07314161956310272 0.029005952179431915 -2.448965311050415
-0.07319944351911545 0.9973127245903015 -0.003021191107109189 -1.342509388923645 -0.028742965310811996 -0.005137639120221138 -0.9995735883712769 -0.22370371222496033 -0.9969030022621155 -0.07308143377304077 0.029041841626167297 -2.4488892555236816
-0.07319823652505875 0.9973126649856567 -0.003062729723751545 -1.3425099849700928 -0.028460608795285225 -0.005158537998795509 -0.9995815753936768 -0.2237364947795868 -0.9969111680984497 -0.07308048754930496 0.028761766850948334 -2.4488046169281006
-0.07317965477705002 0.9973142147064209 -0.0030089737847447395 -1.3425620794296265 -0.028433652594685555 -0.005102146882563829 -0.9995826482772827 -0.22377772629261017 -0.9969133138656616 -0.07306359708309174 0.02873070351779461 -2.4487833976745605
-0.07317052781581879 0.9973151087760925 -0.002923647640272975 -1.3425772190093994 -0.028472445905208588 -0.005019206088036299 -0.9995819330215454 -0.22377780079841614 -0.9969128966331482 -0.07305673509836197 0.02876330353319645 -2.4487955570220947
-0.07316922396421432 0.9973151683807373 -0.002938326681032777 -1.3425841331481934 -0.028498243540525436 -0.005035771057009697 -0.9995810985565186 -0.22378851473331451 -0.9969122409820557 -0.07305487990379333 0.02879023738205433 -2.4487926959991455
-0.0731397494673729 0.9973171353340149 -0.0030134886037558317 -1.3425498008728027 -0.028481537476181984 -0.005109026562422514 -0.9995812177658081 -0.2237192988395691 -0.9969148635864258 -0.07302333414554596 0.028778843581676483 -2.448784828186035
-0.07319360226392746 0.9973131418228149 -0.0030246993992477655 -1.342545747756958 -0.02847578004002571 -0.005121399648487568 -0.9995813369750977 -0.22373107075691223 -0.9969111084938049 -0.07307687401771545 0.028774166479706764 -2.4487996101379395
-0.07317198067903519 0.9973143935203552 -0.003129440126940608 -1.3425521850585938 -0.028430242091417313 -0.005222415551543236 -0.9995821118354797 -0.22367171943187714 -0.9969139695167542 -0.07305248081684113 0.028736067935824394 -2.4487967491149902
-0.07317657768726349 0.9973140358924866 -0.0031248119194060564 -1.3425304889678955 -0.02849286049604416 -0.0052224984392523766 -0.9995803236961365 -0.22370871901512146 -0.996911883354187 -0.07305687665939331 0.02879853919148445 -2.448744058609009
-0.07311910390853882 0.9973181486129761 -0.003162957727909088 -1.3424854278564453 -0.028607545420527458 -0.005267464555799961 -0.9995768070220947 -0.22369784116744995 -0.9969127774238586 -0.07299771904945374 0.028916021808981895 -2.4487364292144775
-0.07308617979288101 0.9973205327987671 -0.0031745340675115585 -1.3425170183181763 -0.028686728328466415 -0.005283905193209648 -0.9995744228363037 -0.22365538775920868 -0.996912956237793 -0.07296404987573624 0.028996087610721588 -2.448653221130371
-0.07315760105848312 0.9973154067993164 -0.003138780128210783 -1.3424897193908691 -0.028759457170963287 -0.005255480762571096 -0.9995725154876709 -0.22367195785045624 -0.9969056248664856 -0.07303609699010849 0.029066773131489754 -2.4487626552581787
-0.07328756898641586 0.9973063468933105 -0.002976496471092105 -1.342513918876648 -0.02878926694393158 -0.005098814610391855 -0.9995724558830261 -0.22372710704803467 -0.9968951940536499 -0.07317058742046356 0.029085444286465645 -2.448779344558716
-0.0732756182551384 0.997307300567627 -0.002949739107862115 -1.3425147533416748 -0.02885422483086586 -0.0050764139741659164 -0.9995707273483276 -0.22374168038368225 -0.9968941807746887 -0.07315909117460251 0.02914855070412159 -2.448787212371826
-0.07322296500205994 0.9973114132881165 -0.002882207976654172 -1.342512607574463 -0.028815194964408875 -0.005004324484616518 -0.999572217464447 -0.22376126050949097 -0.9968991875648499 -0.07310862839221954 0.029104197397828102 -2.4488446712493896
-0.07322010397911072 0.997311532497406 -0.0029002383816987276 -1.3424899578094482 -0.028745079413056374 -0.005017170216888189 -0.9995741248130798 -0.22373591363430023 -0.9969014525413513 -0.0731055960059166 0.02903520129621029 -2.448822498321533
-0.07323180139064789 0.9973107576370239 -0.002871044911444187 -1.3425177335739136 -0.028691934421658516 -0.004984354134649038 -0.9995758533477783 -0.22374120354652405 -0.9969021081924438 -0.0731184110045433 0.0289798341691494 -2.44881272315979
-0.073260597884655 0.9973084330558777 -0.0029488890431821346 -1.3425335884094238 -0.028547143563628197 -0.0050525907427072525 -0.9995796084403992 -0.22376643121242523 -0.9969041347503662 -0.07314566522836685 0.028840508311986923 -2.448784589767456
-0.07321707159280777 0.9973113536834717 -0.0030411435291171074 -1.3425090312957764 -0.028548305854201317 -0.005143878050148487 -0.999579131603241 -0.2236626297235489 -0.9969072937965393 -0.07309948652982712 0.02884821407496929 -2.448732376098633
-0.07321752607822418 0.9973113536834717 -0.0030236216261982918 -1.3425098657608032 -0.028538130223751068 -0.005125583149492741 -0.9995795488357544 -0.22365817427635193 -0.9969075322151184 -0.0731004923582077 0.028836729004979134 -2.4487252235412598
-0.07322745770215988 0.9973104596138 -0.003090617945417762 -1.342531681060791 -0.028638549149036407 -0.005200384184718132 -0.9995762705802917 -0.2236577421426773 -0.9969039559364319 -0.07310796529054642 0.028942380100488663 -2.448756456375122
-0.07319357991218567 0.9973130226135254 -0.0030645979568362236 -1.3425676822662354 -0.028729088604450226 -0.0051799556240439415 -0.9995737671852112 -0.22357119619846344 -0.9969038367271423 -0.07307438552379608 0.02903107739984989 -2.448812246322632
-0.0732014924287796 0.9973123669624329 -0.003076020861044526 -1.3425719738006592 -0.02870900183916092 -0.005190162919461727 -0.9995743036270142 -0.22356002032756805 -0.9969038367271423 -0.07308205962181091 0.029011815786361694 -2.448807954788208
-0.07327984273433685 0.9973064064979553 -0.003155321814119816 -1.3425625562667847 -0.028692560270428658 -0.005270723253488541 -0.9995743632316589 -0.22350752353668213 -0.9968985319137573 -0.0731581598520279 0.02900155633687973 -2.4488365650177
-0.0732324868440628 0.9973099827766418 -0.0031073754653334618 -1.3425626754760742 -0.028728164732456207 -0.005223898217082024 -0.9995735883712769 -0.22349286079406738 -0.9969009757041931 -0.07311203330755234 0.029033489525318146 -2.4488425254821777
-0.07316884398460388 0.9973148703575134 -0.003043264849111438 -1.3425475358963013 -0.02883957512676716 -0.005165948998183012 -0.9995706677436829 -0.22362184524536133 -0.9969024658203125 -0.07304970920085907 0.02914016880095005 -2.4487674236297607
-0.0731382966041565 0.9973172545433044 -0.0029927894938737154 -1.3424898386001587 -0.028876394033432007 -0.005117161199450493 -0.999569833278656 -0.22375673055648804 -0.996903657913208 -0.07302045822143555 0.02917323261499405 -2.4488420486450195
-0.07315518707036972 0.9973160028457642 -0.002995971357449889 -1.3424866199493408 -0.02888735756278038 -0.0051216487772762775 -0.9995695352554321 -0.22376303374767303 -0.9969020485877991 -0.07303719222545624 0.02918454445898533 -2.448845148086548
-0.07316110283136368 0.9973155856132507 -0.003001344855874777 -1.342483401298523 -0.028891123831272125 -0.005127483978867531 -0.9995693564414978 -0.22377027571201324 -0.9969015121459961 -0.07304292917251587 0.029188744723796844 -2.4488494396209717
-0.07316789776086807 0.9973151683807373 -0.002978393342345953 -1.3425021171569824 -0.028732165694236755 -0.005093032028526068 -0.9995741248130798 -0.2237824946641922 -0.9969056248664856 -0.07305120676755905 0.02902771532535553 -2.4488022327423096
-0.07312331348657608 0.9973177313804626 -0.0031913425773382187 -1.3425006866455078 -0.028746800497174263 -0.005306233186274767 -0.9995725750923157 -0.2236977219581604 -0.9969084858894348 -0.07300036400556564 0.02905774861574173 -2.4487903118133545
-0.07328599691390991 0.9973059892654419 -0.003139116568490863 -1.3425638675689697 -0.02881074696779251 -0.005263334605842829 -0.9995709657669067 -0.223630890250206 -0.9968946576118469 -0.07316415756940842 0.02911890298128128 -2.44887638092041
-0.07330812513828278 0.9973044991493225 -0.0030935455579310656 -1.3425694704055786 -0.028816204518079758 -0.005218708422034979 -0.9995710849761963 -0.22363033890724182 -0.9968929290771484 -0.07318758219480515 0.029121149331331253 -2.4488863945007324
-0.07334733754396439 0.9973018169403076 -0.003030495485290885 -1.342503547668457 -0.02886395901441574 -0.00516017060726881 -0.9995700120925903 -0.22371512651443481 -0.9968886375427246 -0.0732283666729927 0.02916460670530796 -2.448909282684326
-0.07333610206842422 0.9973024129867554 -0.0031057216692715883 -1.3425183296203613 -0.02868512086570263 -0.005222104024142027 -0.9995748400688171 -0.22367797791957855 -0.9968945980072021 -0.07321587949991226 0.02899075299501419 -2.4488327503204346
-0.07332580536603928 0.9973031282424927 -0.0031239751260727644 -1.3425198793411255 -0.028704870492219925 -0.0052415491081774235 -0.9995741248130798 -0.22369876503944397 -0.9968948364257812 -0.07320494949817657 0.029011841863393784 -2.4488577842712402
-0.07327226549386978 0.997306764125824 -0.0032074437476694584 -1.3425021171569824 -0.028784846886992455 -0.005329514387995005 -0.9995713829994202 -0.22361817955970764 -0.9968964457511902 -0.07314857840538025 0.029097871854901314 -2.448821544647217
-0.07318946719169617 0.9973133206367493 -0.003060742514207959 -1.3425577878952026 -0.028883902356028557 -0.005187319125980139 -0.999569296836853 -0.2236863672733307 -0.9968996644020081 -0.07306957989931107 0.029186002910137177 -2.448960065841675
-0.07319014519453049 0.9973132610321045 -0.003061278024688363 -1.342560887336731 -0.02888217382133007 -0.005187748931348324 -0.999569296836853 -0.2236938774585724 -0.9968996644020081 -0.07307025045156479 0.029184311628341675 -2.448970317840576
-0.07320889830589294 0.9973119497299194 -0.003039946546778083 -1.3425822257995605 -0.02876388654112816 -0.005158246960490942 -0.9995728731155396 -0.22368289530277252 -0.9969016909599304 -0.07309023290872574 0.02906424179673195 -2.448948621749878
-0.07326026260852814 0.9973081946372986 -0.0030408741440624 -1.3425989151000977 -0.028762558475136757 -0.005160579923540354 -0.9995729327201843 -0.22370696067810059 -0.9968979954719543 -0.07314155250787735 0.02906324528157711 -2.448981285095215
-0.0733867809176445 0.9972983598709106 -0.0031980564817786217 -1.342525839805603 -0.028623608872294426 -0.005311605986207724 -0.9995760917663574 -0.22366957366466522 -0.9968926906585693 -0.07326418161392212 0.028936125338077545 -2.4488697052001953
-0.07333805412054062 0.9973015189170837 -0.0033439300023019314 -1.3425469398498535 -0.028562678024172783 -0.005451919976621866 -0.9995771050453186 -0.22364655137062073 -0.9968979954719543 -0.07321156561374664 0.028885480016469955 -2.4487786293029785
-0.07328692078590393 0.9973054528236389 -0.003278893418610096 -1.3425077199935913 -0.028549237176775932 -0.005384264048188925 -0.9995778203010559 -0.2237793654203415 -0.9969021677970886 -0.07316242158412933 0.028866952285170555 -2.448822498321533
-0.07336121052503586 0.99729984998703 -0.003330981358885765 -1.3425397872924805 -0.028445027768611908 -0.005430971272289753 -0.9995805621147156 -0.22367355227470398 -0.9968996644020081 -0.07323573529720306 0.02876668982207775 -2.448826551437378
-0.07330475002527237 0.9973039627075195 -0.003343221265822649 -1.3425596952438354 -0.028503496199846268 -0.0054458980448544025 -0.9995788335800171 -0.2236201912164688 -0.9969021677970886 -0.07317862659692764 0.028825903311371803 -2.448784828186035
-0.0732802301645279 0.9973058104515076 -0.003325813915580511 -1.3425424098968506 -0.028491750359535217 -0.005426878575235605 -0.9995792508125305 -0.223610982298851 -0.9969042539596558 -0.07315468043088913 0.028812715783715248 -2.448655366897583
-0.07330640405416489 0.9973037838935852 -0.003347265999764204 -1.3425549268722534 -0.028512170538306236 -0.005450636614114046 -0.9995785355567932 -0.22359609603881836 -0.9969017505645752 -0.07318010926246643 0.028834907338023186 -2.448620319366455
-0.07330434024333954 0.9973036050796509 -0.003447677241638303 -1.3425344228744507 -0.028620583936572075 -0.0055591752752661705 -0.9995748400688171 -0.22361986339092255 -0.9968988299369812 -0.07317454367876053 0.028950968757271767 -2.448716402053833
