# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:29:01
-0.010087963193655014 0.9994960427284241 -0.030098173767328262 -1.3917157649993896 -0.0625084638595581 -0.030671171844005585 -0.9975730180740356 -0.6956867575645447 -0.9979934692382812 -0.008182085119187832 0.06278637051582336 -3.854092597961426
-0.01017448864877224 0.9995043277740479 -0.029791543260216713 -1.3917790651321411 -0.06312733143568039 -0.03037569858133793 -0.9975430965423584 -0.6956923007965088 -0.9979535937309265 -0.008268824778497219 0.0634050965309143 -3.8542678356170654
-0.009924507699906826 0.9995050430297852 -0.029853375628590584 -1.3917258977890015 -0.06315165013074875 -0.030421754345297813 -0.9975401759147644 -0.6957588195800781 -0.9979546070098877 -0.008014800027012825 0.0634223073720932 -3.854016065597534
-0.010006582364439964 0.9995056986808777 -0.029803456738591194 -1.3917728662490845 -0.0630597397685051 -0.030376391485333443 -0.9975473880767822 -0.6954836249351501 -0.9979596138000488 -0.00810263678431511 0.06333252787590027 -3.8541882038116455
-0.010006790049374104 0.9995057582855225 -0.029800761491060257 -1.3917747735977173 -0.06304816901683807 -0.030373621731996536 -0.9975481629371643 -0.6954865455627441 -0.9979603290557861 -0.008103366941213608 0.06332094967365265 -3.854196548461914
-0.010018032044172287 0.9995097517967224 -0.02966245636343956 -1.3918073177337646 -0.06326726824045181 -0.030238082632422447 -0.9975384473800659 -0.6954120993614197 -0.9979463219642639 -0.008116703480482101 0.06353917717933655 -3.854262590408325
-0.009608271531760693 0.9995150566101074 -0.029619626700878143 -1.3917136192321777 -0.06351741403341293 -0.030171234160661697 -0.9975245594978333 -0.6956130862236023 -0.9979344606399536 -0.0077031198889017105 0.06377650052309036 -3.8538856506347656
-0.009833580814301968 0.9995074272155762 -0.029802320525050163 -1.3919146060943604 -0.06305418908596039 -0.030364256352186203 -0.9975481033325195 -0.695283830165863 -0.9979616403579712 -0.007930302992463112 0.06332171708345413 -3.854247808456421
-0.009897974319756031 0.9995031356811523 -0.029924409464001656 -1.3919243812561035 -0.06272683292627335 -0.030487563461065292 -0.997564971446991 -0.695235013961792 -0.9979816675186157 -0.00799680408090353 0.06299742311239243 -3.8542652130126953
-0.010121218860149384 0.9994983077049255 -0.030011985450983047 -1.391810417175293 -0.06254960596561432 -0.0305875763297081 -0.9975730180740356 -0.6952483654022217 -0.9979905486106873 -0.008219411596655846 0.06282780319452286 -3.8542392253875732
-0.01011605467647314 0.9994985461235046 -0.03000587224960327 -1.3918133974075317 -0.06254945695400238 -0.030581148341298103 -0.9975732564926147 -0.6952442526817322 -0.997990608215332 -0.008214648813009262 0.0628274455666542 -3.8542497158050537
-0.009945915080606937 0.9994997978210449 -0.030020246282219887 -1.3917449712753296 -0.06283150613307953 -0.030587077140808105 -0.9975553154945374 -0.6954942941665649 -0.9979745745658875 -0.008035378530621529 0.0631042867898941 -3.854058265686035
-0.00977693498134613 0.9995052814483643 -0.029892832040786743 -1.3917540311813354 -0.06294891238212585 -0.03045017272233963 -0.9975520968437195 -0.6954775452613831 -0.997968852519989 -0.007871275767683983 0.0632154792547226 -3.8540165424346924
-0.009794297628104687 0.999504566192627 -0.029911985620856285 -1.3917548656463623 -0.06297098845243454 -0.03047056309878826 -0.9975501298904419 -0.6954870223999023 -0.9979673027992249 -0.00788670964539051 0.063238225877285 -3.854015827178955
-0.00976177491247654 0.9995054602622986 -0.029891420155763626 -1.39175283908844 -0.06297054886817932 -0.030447976663708687 -0.9975508451461792 -0.6954970955848694 -0.9979676604270935 -0.007855582050979137 0.06323662400245667 -3.854016065597534
-0.009760917164385319 0.9995056390762329 -0.029885882511734962 -1.3917500972747803 -0.0629834532737732 -0.03044249676167965 -0.9975501894950867 -0.6955169439315796 -0.9979668259620667 -0.007854683324694633 0.06324945390224457 -3.8540124893188477
-0.009904217906296253 0.9995012283325195 -0.029987026005983353 -1.3917903900146484 -0.06269775331020355 -0.030550219118595123 -0.9975648522377014 -0.6953336000442505 -0.9979833960533142 -0.00799997616559267 0.06296905130147934 -3.8542983531951904
-0.009974122047424316 0.9995018839836121 -0.02994144894182682 -1.3917882442474365 -0.06270360201597214 -0.030509179458022118 -0.997565746307373 -0.6953755021095276 -0.997982382774353 -0.008072401396930218 0.0629766657948494 -3.854340076446533
-0.01019784715026617 0.9994980692863464 -0.029993658885359764 -1.3917533159255981 -0.06250070780515671 -0.030573692172765732 -0.9975765347480774 -0.695341944694519 -0.9979928135871887 -0.00829850323498249 0.06278111785650253 -3.854245901107788
-0.010247583501040936 0.9995037913322449 -0.029785996302962303 -1.3918342590332031 -0.062420763075351715 -0.030368883162736893 -0.9975878000259399 -0.6952940821647644 -0.9979973435401917 -0.008363594301044941 0.06270099431276321 -3.854219436645508
-0.010264679789543152 0.9995036721229553 -0.029782850295305252 -1.3918519020080566 -0.06242689862847328 -0.030366865918040276 -0.9975874423980713 -0.6952842473983765 -0.9979967474937439 -0.008380659855902195 0.06270761787891388 -3.8542239665985107
-0.010420192964375019 0.9994990825653076 -0.02988354116678238 -1.3918992280960083 -0.06213083118200302 -0.03047458454966545 -0.997602641582489 -0.6952259540557861 -0.9980136156082153 -0.008538518100976944 0.062417253851890564 -3.854306221008301
-0.010402954183518887 0.9994955062866211 -0.030008208006620407 -1.3919270038604736 -0.06193976476788521 -0.030596310272812843 -0.9976108074188232 -0.6952521800994873 -0.99802565574646 -0.00851939246058464 0.062226805835962296 -3.854292631149292
-0.010243427008390427 0.9995036721229553 -0.02979019470512867 -1.3918274641036987 -0.06230320781469345 -0.030371828004717827 -0.9975950717926025 -0.6954413652420044 -0.9980047345161438 -0.00836276262998581 0.06258338689804077 -3.8540782928466797
-0.010196915827691555 0.9995028972625732 -0.029832318425178528 -1.3918321132659912 -0.06229164078831673 -0.03041086345911026 -0.9975945949554443 -0.6954492330551147 -0.9980059266090393 -0.00831407867372036 0.06257076561450958 -3.8540737628936768
-0.009981812909245491 0.9995162487030029 -0.02945593185722828 -1.3917630910873413 -0.06277604401111603 -0.030025675892829895 -0.9975758790969849 -0.6955935955047607 -0.9979777336120605 -0.008108483627438545 0.06304538249969482 -3.8538570404052734
-0.010073624551296234 0.9995211958885193 -0.02925502136349678 -1.3918412923812866 -0.06279279291629791 -0.02983108162879944 -0.9975806474685669 -0.6955159902572632 -0.997975766658783 -0.00821224320679903 0.06306322664022446 -3.853938579559326
-0.010194743983447552 0.9995102286338806 -0.0295860655605793 -1.3917917013168335 -0.06266051530838013 -0.030168021097779274 -0.9975788593292236 -0.6955177187919617 -0.9979828596115112 -0.008316177874803543 0.06293737888336182 -3.853994607925415
-0.010166642256081104 0.9995144605636597 -0.029453378170728683 -1.3918207883834839 -0.06326300650835037 -0.030038824304938316 -0.9975447058677673 -0.6955286860466003 -0.9979451298713684 -0.008278366178274155 0.06353767961263657 -3.8541009426116943
-0.010241305455565453 0.999509871006012 -0.029582373797893524 -1.3917452096939087 -0.06310978531837463 -0.030171029269695282 -0.9975504279136658 -0.6954900026321411 -0.9979540705680847 -0.008349276147782803 0.06338784098625183 -3.8541247844696045
-0.010212299413979053 0.9995131492614746 -0.029482847079634666 -1.3917680978775024 -0.06345014274120331 -0.03007269650697708 -0.9975318312644958 -0.6955836415290833 -0.9979327917098999 -0.008316397666931152 0.06372635811567307 -3.854222059249878
-0.01021258719265461 0.9995138645172119 -0.029457470402121544 -1.3918098211288452 -0.06344760209321976 -0.03004736825823784 -0.9975327253341675 -0.6955417394638062 -0.9979329109191895 -0.008318379521369934 0.0637236163020134 -3.8542258739471436
-0.010226117447018623 0.999514639377594 -0.0294258464127779 -1.3918105363845825 -0.06340330839157104 -0.030016297474503517 -0.9975364804267883 -0.6955493092536926 -0.9979355931282043 -0.008335224352777004 0.06367947906255722 -3.854238748550415
-0.010202850215137005 0.9995152354240417 -0.02941368892788887 -1.3918098211288452 -0.06344156712293625 -0.030003001913428307 -0.997534453868866 -0.6955959796905518 -0.9979333877563477 -0.008311638608574867 0.06371692568063736 -3.8539819717407227
-0.01020820252597332 0.999520480632782 -0.02923428639769554 -1.3918049335479736 -0.06380521506071091 -0.029827328398823738 -0.9975165128707886 -0.6955391764640808 -0.9979101419448853 -0.008317545056343079 0.06407909840345383 -3.854093551635742
-0.010669088922441006 0.9994919300079346 -0.030034994706511497 -1.3919419050216675 -0.06354924291372299 -0.030653733760118484 -0.9975078105926514 -0.6957774758338928 -0.9979217052459717 -0.008733793161809444 0.0638439953327179 -3.854374647140503
-0.010689833201467991 0.9994919300079346 -0.03002660721540451 -1.3919734954833984 -0.06355650722980499 -0.030646752566099167 -0.9975075721740723 -0.695850670337677 -0.9979209899902344 -0.008754798211157322 0.06385181844234467 -3.8544321060180664
-0.010395030491054058 0.9994940757751465 -0.03005807101726532 -1.391789197921753 -0.06347893923521042 -0.030658671632409096 -0.99751216173172 -0.6957674026489258 -0.997929036617279 -0.008461110293865204 0.0637655183672905 -3.8540799617767334
-0.010352795012295246 0.9994977712631226 -0.02995123527944088 -1.3919038772583008 -0.06348934024572372 -0.030549440532922745 -0.9975148439407349 -0.6955161690711975 -0.9979287981987 -0.008425476960837841 0.06377372145652771 -3.8540666103363037
-0.010345599614083767 0.9994974136352539 -0.029964016750454903 -1.3919121026992798 -0.06350068747997284 -0.030561834573745728 -0.9975137114524841 -0.6955134272575378 -0.9979282021522522 -0.008417136035859585 0.06378494948148727 -3.85406756401062
-0.01037388201802969 0.9994910955429077 -0.030165795236825943 -1.3918558359146118 -0.06326408684253693 -0.030763017013669014 -0.9975225925445557 -0.6954023241996765 -0.9979429244995117 -0.008439765311777592 0.06355101615190506 -3.8540093898773193
-0.010647676885128021 0.9994829297065735 -0.030340805649757385 -1.3919055461883545 -0.06262610107660294 -0.030949516221880913 -0.9975570440292358 -0.6951476335525513 -0.9979802370071411 -0.008721533231437206 0.06292325258255005 -3.854189395904541
-0.010587625205516815 0.9994792938232422 -0.030480442568659782 -1.3919339179992676 -0.062437716871500015 -0.031083470210433006 -0.9975647330284119 -0.6951545476913452 -0.9979926943778992 -0.00865870714187622 0.06273429840803146 -3.854161500930786
-0.010602632537484169 0.9994786381721497 -0.03049761988222599 -1.3918958902359009 -0.062451668083667755 -0.03110167756676674 -0.9975633025169373 -0.6951665878295898 -0.997991681098938 -0.008672164753079414 0.06274886429309845 -3.854196786880493
-0.010986444540321827 0.9994559288024902 -0.031099488958716393 -1.3917505741119385 -0.061832278966903687 -0.03172088414430618 -0.9975823760032654 -0.695522665977478 -0.9980260729789734 -0.009036925621330738 0.06214713305234909 -3.8542239665985107
-0.011014372110366821 0.9994515776634216 -0.031229371204972267 -1.3917138576507568 -0.06165364757180214 -0.03185063600540161 -0.9975892901420593 -0.6954219937324524 -0.9980368614196777 -0.009062409400939941 0.06197064369916916 -3.8541057109832764
-0.011102071031928062 0.9994521737098694 -0.031178943812847137 -1.3917577266693115 -0.061661843210458755 -0.03180581331253052 -0.997590184211731 -0.6953207850456238 -0.9980353713035583 -0.009152761660516262 0.061981167644262314 -3.854177474975586
-0.011027198284864426 0.9994533061981201 -0.03116852603852749 -1.3918118476867676 -0.06140785664319992 -0.03178846091032028 -0.9976063966751099 -0.6953606605529785 -0.9980518221855164 -0.009086806327104568 0.061724815517663956 -3.8541595935821533
-0.010879135690629482 0.9994619488716125 -0.030942415818572044 -1.3917354345321655 -0.06202229484915733 -0.031559135764837265 -0.9975757002830505 -0.6954504251480103 -0.9980154633522034 -0.008933636359870434 0.06233225762844086 -3.854069232940674
-0.01076725497841835 0.9994704723358154 -0.030706245452165604 -1.3917673826217651 -0.0624016672372818 -0.031319793313741684 -0.9975596070289612 -0.6954960227012634 -0.9979930520057678 -0.008824852295219898 0.06270584464073181 -3.8541057109832764
-0.010650469921529293 0.9994720816612244 -0.03069344535470009 -1.3917357921600342 -0.062214549630880356 -0.03129805997014046 -0.9975719451904297 -0.6954768896102905 -0.9980059862136841 -0.008715026080608368 0.06251504272222519 -3.8540420532226562
-0.01060678344219923 0.9994782209396362 -0.030509646981954575 -1.3917763233184814 -0.06255317479372025 -0.03111482597887516 -0.9975565075874329 -0.6953985691070557 -0.997985303401947 -0.008672385476529598 0.06285055726766586 -3.8541407585144043
-0.010707398876547813 0.99947190284729 -0.030680516734719276 -1.391805648803711 -0.062434565275907516 -0.031290650367736816 -0.9975584149360657 -0.6953845024108887 -0.9979916214942932 -0.00876572635024786 0.0627366304397583 -3.8540990352630615
-0.01061177346855402 0.9994809031486511 -0.030418910086154938 -1.3917828798294067 -0.06287521868944168 -0.031027376651763916 -0.9975389838218689 -0.6954149603843689 -0.9979649782180786 -0.008673056960105896 0.06317183375358582 -3.8540890216827393
-0.01065201498568058 0.9994754791259766 -0.03058292530477047 -1.3920502662658691 -0.062205418944358826 -0.031187767162919044 -0.9975759983062744 -0.6953802704811096 -0.9980065226554871 -0.00872376561164856 0.06250499933958054 -3.8542590141296387
-0.010402499698102474 0.9994819760322571 -0.03045698069036007 -1.3918222188949585 -0.06246748939156532 -0.031048692762851715 -0.9975639581680298 -0.6955004930496216 -0.9979928135871887 -0.008474582806229591 0.06275810301303864 -3.854158878326416
-0.010276001878082752 0.9994825124740601 -0.03048229217529297 -1.391793131828308 -0.062240712344646454 -0.031064119189977646 -0.9975776076316833 -0.6954307556152344 -0.9980082511901855 -0.008353864774107933 0.06252770870923996 -3.854076623916626
-0.010308400727808475 0.9994820952415466 -0.030484994873404503 -1.3917900323867798 -0.06223728880286217 -0.031068813055753708 -0.9975776672363281 -0.6954372525215149 -0.998008131980896 -0.008386122062802315 0.06252531707286835 -3.854071617126465
-0.010171365924179554 0.9994849562644958 -0.03043627366423607 -1.3917591571807861 -0.062470585107803345 -0.031013546511530876 -0.9975648522377014 -0.6954829692840576 -0.9979949593544006 -0.00824522040784359 0.06275385618209839 -3.854069232940674
-0.010152570903301239 0.9994835257530212 -0.0304894857108593 -1.3918166160583496 -0.06238061934709549 -0.03106473572552204 -0.9975688457489014 -0.6955417990684509 -0.9980008006095886 -0.008225930854678154 0.06266377866268158 -3.8540987968444824
-0.010243040509521961 0.9994751811027527 -0.030731817707419395 -1.391892671585083 -0.061680782586336136 -0.031306441873311996 -0.9976048469543457 -0.6953798532485962 -0.9980433583259583 -0.008322939276695251 0.061969079077243805 -3.854276418685913
-0.010229790583252907 0.99947589635849 -0.030712561681866646 -1.391897201538086 -0.061678044497966766 -0.03128638118505478 -0.9976056218147278 -0.6953852772712708 -0.9980436563491821 -0.008311000652611256 0.06196576729416847 -3.854282855987549
-0.010194065980613232 0.99947589635849 -0.030725715681910515 -1.391832709312439 -0.06186860427260399 -0.03129887580871582 -0.9975934624671936 -0.695443868637085 -0.99803227186203 -0.008268570527434349 0.062155235558748245 -3.8542227745056152
-0.010100368410348892 0.9994844198226929 -0.03047838807106018 -1.3917659521102905 -0.06231359392404556 -0.031049838289618492 -0.9975734949111938 -0.6955907940864563 -0.9980055093765259 -0.008176636882126331 0.06259507685899734 -3.8541486263275146
-0.010086706839501858 0.999480664730072 -0.030604727566242218 -1.3917983770370483 -0.0620950385928154 -0.03117329441010952 -0.9975833296775818 -0.695605456829071 -0.998019278049469 -0.008161922916769981 0.06237722188234329 -3.854100227355957
