# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:18:56
-0.9951909184455872 0.0922449380159378 -0.032951511442661285 -0.23629385232925415 0.030223196372389793 -0.030819494277238846 -0.9990679025650024 -0.7909756898880005 -0.093174509704113 -0.9952592253684998 0.02788342535495758 -2.2687971591949463
-0.9951944351196289 0.0921350046992302 -0.033152271062135696 -0.23588250577449799 0.030432583764195442 -0.030768627300858498 -0.9990630745887756 -0.7902789115905762 -0.09306874126195908 -0.9952709674835205 0.02781694196164608 -2.26853084564209
-0.9952021837234497 0.09198703616857529 -0.03332963213324547 -0.2358880192041397 0.030611854046583176 -0.030799997970461845 -0.9990566372871399 -0.7901660203933716 -0.09292682260274887 -0.9952837228775024 0.02783641219139099 -2.268167495727539
-0.9952028393745422 0.09198053926229477 -0.03332693874835968 -0.23587912321090698 0.03060894086956978 -0.030804233625531197 -0.9990566372871399 -0.790157675743103 -0.09292038530111313 -0.9952841997146606 0.02784111723303795 -2.268157720565796
-0.9951220750808716 0.09338870644569397 -0.03178726136684418 -0.23604735732078552 0.029146870598196983 -0.0295026283711195 -0.9991396069526672 -0.7906975150108337 -0.09424617141485214 -0.9951924681663513 0.02663681097328663 -2.268784761428833
-0.9951580762863159 0.09320597350597382 -0.031191984191536903 -0.2355952262878418 0.02859983965754509 -0.0290187019854784 -0.9991695880889893 -0.7900201082229614 -0.09403373301029205 -0.9952238202095032 0.026212600991129875 -2.268409490585327
-0.9951090216636658 0.09368479251861572 -0.03132142871618271 -0.2360706478357315 0.02871224470436573 -0.029070379212498665 -0.999164879322052 -0.7907227277755737 -0.09451708197593689 -0.9951773881912231 0.026238378137350082 -2.268815279006958
-0.9951280951499939 0.09351696074008942 -0.03121703676879406 -0.23563915491104126 0.028633886948227882 -0.0288381427526474 -0.9991738200187683 -0.7901052236557007 -0.09433994442224503 -0.9951999187469482 0.026019973680377007 -2.2684245109558105
-0.9951030015945435 0.09339327365159988 -0.03236636519432068 -0.2358698546886444 0.029754899442195892 -0.029220638796687126 -0.9991299510002136 -0.7900758385658264 -0.09425778687000275 -0.9952003955841064 0.02629872038960457 -2.268300771713257
-0.9951026439666748 0.09337658435106277 -0.03242533653974533 -0.2358085662126541 0.029809528961777687 -0.029273688793182373 -0.9991267919540405 -0.7900922298431396 -0.09424426406621933 -0.9952003955841064 0.026346895843744278 -2.268244504928589
-0.9951207637786865 0.09316477179527283 -0.032478027045726776 -0.2358299344778061 0.02985461615025997 -0.029415996745228767 -0.9991212487220764 -0.7901150584220886 -0.09403828531503677 -0.9952160120010376 0.026491153985261917 -2.268291473388672
-0.9951300024986267 0.09304042160511017 -0.03255181387066841 -0.2358328104019165 0.029923660680651665 -0.02950458787381649 -0.9991165995597839 -0.7901898622512817 -0.09391866624355316 -0.9952250123023987 0.026576872915029526 -2.268329620361328
-0.9951328039169312 0.09314579516649246 -0.032161563634872437 -0.23588469624519348 0.02953953668475151 -0.029393265023827553 -0.9991313219070435 -0.7902188301086426 -0.09401021897792816 -0.9952184557914734 0.02649880200624466 -2.2686009407043457
-0.9950762391090393 0.09408379346132278 -0.031166598200798035 -0.23594243824481964 0.028591608628630638 -0.028594419360160828 -0.9991820454597473 -0.7907471060752869 -0.0948980301618576 -0.9951534867286682 0.025763701647520065 -2.2688376903533936
-0.9950721263885498 0.09412380307912827 -0.031176293268799782 -0.23594391345977783 0.02859952673316002 -0.028602562844753265 -0.9991816282272339 -0.7907559275627136 -0.0949385017156601 -0.9951494932174683 0.025769799947738647 -2.2688405513763428
-0.9950928092002869 0.09394431114196777 -0.03105836920440197 -0.2357420027256012 0.028472673147916794 -0.02874024584889412 -0.9991812705993652 -0.7906355261802673 -0.09476003050804138 -0.9951624870300293 0.025924449786543846 -2.2688848972320557
-0.9951431751251221 0.0933637022972107 -0.03119475394487381 -0.23578602075576782 0.028628971427679062 -0.02869619056582451 -0.9991780519485474 -0.7902368903160095 -0.09418214112520218 -0.9952183961868286 0.0258839949965477 -2.2682459354400635
-0.9951460957527161 0.09333972632884979 -0.031174249947071075 -0.23578457534313202 0.028608093038201332 -0.02870589680969715 -0.999178409576416 -0.7902326583862305 -0.09415792673826218 -0.9952203631401062 0.02589637227356434 -2.2682223320007324
-0.9951369762420654 0.09340936690568924 -0.031255122274160385 -0.23575760424137115 0.02867765724658966 -0.02880956046283245 -0.9991734027862549 -0.7901430130004883 -0.09423260390758514 -0.9952108263969421 0.02599078044295311 -2.2682738304138184
-0.9951743483543396 0.09299572557210922 -0.03129971772432327 -0.2358345091342926 0.028700996190309525 -0.02915201708674431 -0.9991627931594849 -0.7901214957237244 -0.09383032470941544 -0.9952396154403687 0.026342352852225304 -2.268392562866211
-0.9951503276824951 0.09301558881998062 -0.03199704363942146 -0.23615583777427673 0.029379094019532204 -0.0293799489736557 -0.9991364479064941 -0.7901878356933594 -0.09387534111738205 -0.995231032371521 0.02650483325123787 -2.268314838409424
-0.9951486587524414 0.09294261783361435 -0.0322592593729496 -0.23600059747695923 0.02961760386824608 -0.029663264751434326 -0.9991210103034973 -0.7903017997741699 -0.09381784498691559 -0.9952294826507568 0.02676670253276825 -2.2683496475219727
-0.9951308965682983 0.09318653494119644 -0.032102372497320175 -0.23618067800998688 0.029439596459269524 -0.02981039136648178 -0.999121904373169 -0.790687620639801 -0.09406169503927231 -0.9952022433280945 0.02692195028066635 -2.268795967102051
-0.9951153993606567 0.09346972405910492 -0.03175824135541916 -0.23579992353916168 0.029113061726093292 -0.029528964310884476 -0.9991398453712463 -0.7906947135925293 -0.09432712197303772 -0.995184063911438 0.02666362002491951 -2.2686967849731445
-0.9951602220535278 0.09325133264064789 -0.030986828729510307 -0.2357843816280365 0.028345759958028793 -0.029514795169234276 -0.9991623163223267 -0.7905121445655823 -0.09408779442310333 -0.9952049851417542 0.026728753000497818 -2.2686824798583984
-0.995206892490387 0.0928446426987648 -0.03070778399705887 -0.23573625087738037 0.028088320046663284 -0.02938997372984886 -0.9991732835769653 -0.7901778221130371 -0.09367039054632187 -0.9952467083930969 0.02664133720099926 -2.2684218883514404
-0.9952187538146973 0.09270038455724716 -0.030758708715438843 -0.235712930560112 0.02813522331416607 -0.029476197436451912 -0.9991694092750549 -0.7900840044021606 -0.09353004395961761 -0.9952576160430908 0.02672720141708851 -2.26835560798645
-0.995137631893158 0.09376752376556396 -0.030141914263367653 -0.23601168394088745 0.027582978829741478 -0.02846781723201275 -0.9992140531539917 -0.7907164096832275 -0.09455190598964691 -0.995186984539032 0.025743091478943825 -2.2690887451171875
-0.9952373504638672 0.09264517575502396 -0.030320920050144196 -0.2356070727109909 0.027768079191446304 -0.028721187263727188 -0.9992016553878784 -0.7899451851844788 -0.09344206750392914 -0.9952847957611084 0.02601190097630024 -2.2684104442596436
-0.9952498078346252 0.09223098307847977 -0.031161949038505554 -0.23577626049518585 0.028549274429678917 -0.029512858018279076 -0.9991565942764282 -0.7899876832962036 -0.09307286888360977 -0.9953001141548157 0.02673962153494358 -2.268484354019165
-0.9952823519706726 0.0917428657412529 -0.031561996787786484 -0.23587210476398468 0.028910649940371513 -0.030086753889918327 -0.999129056930542 -0.7901313900947571 -0.09261256456375122 -0.9953280687332153 0.02729255147278309 -2.268437623977661
-0.9952468872070312 0.0921315923333168 -0.031548283994197845 -0.2356904298067093 0.028904205188155174 -0.02989388257265091 -0.9991350173950195 -0.7901036143302917 -0.09299501031637192 -0.9952979683876038 0.027088884264230728 -2.26834774017334
-0.9952720999717712 0.0918925479054451 -0.031448327004909515 -0.23555923998355865 0.028817616403102875 -0.029816366732120514 -0.9991398453712463 -0.7900264263153076 -0.09275118261575699 -0.9953224062919617 0.02702735736966133 -2.2682483196258545
-0.9952890872955322 0.09193088114261627 -0.03079220838844776 -0.235946923494339 0.028167882934212685 -0.02970927022397518 -0.9991616010665894 -0.790621817111969 -0.09276862442493439 -0.995322048664093 0.026979897171258926 -2.2689993381500244
-0.9952720999717712 0.09205681085586548 -0.03096590004861355 -0.2360510528087616 0.028353597968816757 -0.029550990089774132 -0.9991610050201416 -0.7907621264457703 -0.09289465099573135 -0.9953151345252991 0.02680121548473835 -2.2689743041992188
-0.9952789545059204 0.0919041857123375 -0.031196337193250656 -0.2360178679227829 0.028605520725250244 -0.029374338686466217 -0.999159038066864 -0.7904525995254517 -0.09274327754974365 -0.9953344464302063 0.02660677768290043 -2.2685835361480713
-0.9952695369720459 0.09196019172668457 -0.03133278712630272 -0.23611491918563843 0.028730522841215134 -0.029486708343029022 -0.9991521239280701 -0.7906125783920288 -0.0928061231970787 -0.9953259825706482 0.026705240830779076 -2.2685344219207764
-0.9952408075332642 0.09235136955976486 -0.03109302744269371 -0.2361260950565338 0.02848757430911064 -0.029398174956440926 -0.9991617202758789 -0.7910027503967285 -0.09318803250789642 -0.9952923655509949 0.02662748098373413 -2.2690956592559814
-0.9952406883239746 0.09235148131847382 -0.031096406280994415 -0.2361423820257187 0.028489461168646812 -0.029414203017950058 -0.9991611838340759 -0.7910345196723938 -0.09318869560956955 -0.9952918887138367 0.02664325013756752 -2.2691235542297363
-0.9952436089515686 0.09250978380441666 -0.030527764931321144 -0.2357700765132904 0.027923088520765305 -0.029320666566491127 -0.9991798996925354 -0.790593683719635 -0.09332901239395142 -0.9952799677848816 0.02659812942147255 -2.2688488960266113
-0.9952436089515686 0.09250876307487488 -0.030530529096722603 -0.23576620221138 0.027925705537199974 -0.029322663322091103 -0.9991797804832458 -0.7905924916267395 -0.09332812577486038 -0.9952799677848816 0.026599902659654617 -2.268846035003662
-0.9952333569526672 0.09263437241315842 -0.030484410002827644 -0.2358228713274002 0.027867279946804047 -0.029415881261229515 -0.9991787075996399 -0.7908403277397156 -0.09345501661300659 -0.995265543460846 0.026694281026721 -2.268975019454956
-0.995210587978363 0.09281452745199203 -0.03067823126912117 -0.23602528870105743 0.028054295107722282 -0.029444854706525803 -0.999172568321228 -0.7906965017318726 -0.09364105015993118 -0.9952479004859924 0.02670006826519966 -2.2689597606658936
-0.9951923489570618 0.09269970655441284 -0.031603697687387466 -0.23591747879981995 0.02901102788746357 -0.029184235259890556 -0.9991528987884521 -0.7899690866470337 -0.09354352205991745 -0.9952662587165833 0.026354696601629257 -2.26840877532959
-0.995177686214447 0.09272118657827377 -0.032000381499528885 -0.23594029247760773 0.029402602463960648 -0.029249312356114388 -0.9991395473480225 -0.7901305556297302 -0.09357739984989166 -0.9952623844146729 0.026382101699709892 -2.2683756351470947
-0.9952247738838196 0.0922938659787178 -0.031769201159477234 -0.23561429977416992 0.029137076810002327 -0.029728064313530922 -0.9991332292556763 -0.7898544669151306 -0.0931583121418953 -0.9952878952026367 0.026897015050053596 -2.268347978591919
-0.9952223896980286 0.09230457246303558 -0.031814105808734894 -0.2356082797050476 0.029181011021137238 -0.029737215489149094 -0.9991316795349121 -0.7898427844047546 -0.09317049384117126 -0.9952866435050964 0.02690168470144272 -2.2683424949645996
-0.9952072501182556 0.09266524016857147 -0.03123382478952408 -0.23581382632255554 0.028567250818014145 -0.029964905232191086 -0.999142587184906 -0.7907370924949646 -0.09352171421051025 -0.9952462911605835 0.02717418223619461 -2.269094705581665
-0.9951905608177185 0.09313663840293884 -0.030350444838404655 -0.23571288585662842 0.02769894152879715 -0.029631037265062332 -0.9991769790649414 -0.7906203866004944 -0.09395930916070938 -0.9952122569084167 0.02690882608294487 -2.2690014839172363
-0.995192289352417 0.09311418235301971 -0.030361775308847427 -0.23571112751960754 0.027710504829883575 -0.029635528102517128 -0.999176561832428 -0.7906363010406494 -0.09393730014562607 -0.9952142238616943 0.026912890374660492 -2.2690181732177734
-0.9952170848846436 0.09286253154277802 -0.03031996823847294 -0.2356862872838974 0.027693340554833412 -0.029444562271237373 -0.9991827011108398 -0.790136992931366 -0.09367939084768295 -0.9952434301376343 0.02673214115202427 -2.26859188079834
-0.9952321648597717 0.0926191434264183 -0.03056901879608631 -0.23565086722373962 0.027939816936850548 -0.0295524001121521 -0.9991726279258728 -0.7899953126907349 -0.09344590455293655 -0.9952629208564758 0.026823818683624268 -2.2684500217437744
-0.9952486157417297 0.09253723174333572 -0.030279595404863358 -0.23566555976867676 0.027650494128465652 -0.029562773182988167 -0.9991803765296936 -0.7900084257125854 -0.09335654228925705 -0.9952702522277832 0.026863692328333855 -2.2684218883514404
-0.9952619671821594 0.09237197786569595 -0.030345601961016655 -0.2357589155435562 0.027707532048225403 -0.02970912866294384 -0.9991744756698608 -0.7898300290107727 -0.09319727122783661 -0.9952812194824219 0.02700904943048954 -2.268395185470581
-0.9952613711357117 0.09231928735971451 -0.03052430786192417 -0.23577184975147247 0.027885230258107185 -0.029742754995822906 -0.9991685152053833 -0.7898549437522888 -0.09315040707588196 -0.9952850937843323 0.02702755481004715 -2.2684779167175293
-0.9952268004417419 0.09238281846046448 -0.03144574165344238 -0.23607958853244781 0.028787650167942047 -0.029965901747345924 -0.9991362690925598 -0.7899215817451477 -0.09324532747268677 -0.9952725172042847 0.027163466438651085 -2.2684028148651123
-0.9952290058135986 0.09239863604307175 -0.03133035823702812 -0.2358994036912918 0.028675099834799767 -0.029926175251603127 -0.9991406798362732 -0.790131151676178 -0.09325683116912842 -0.9952722191810608 0.027133939787745476 -2.2683773040771484
-0.9952349066734314 0.09233903139829636 -0.03131760284304619 -0.2359008491039276 0.028663896024227142 -0.029926519840955734 -0.9991409778594971 -0.7901307940483093 -0.09319694340229034 -0.9952777624130249 0.02713720314204693 -2.268366813659668
-0.9952382445335388 0.09224419295787811 -0.03149106726050377 -0.2358378916978836 0.028830530121922493 -0.030034523457288742 -0.9991329312324524 -0.7900776267051697 -0.09311003983020782 -0.995283305644989 0.02723214030265808 -2.268495798110962
-0.9952357411384583 0.09227897226810455 -0.03146776556968689 -0.2358347624540329 0.02880469150841236 -0.030050475150346756 -0.9991332292556763 -0.7900710701942444 -0.09314461797475815 -0.9952796101570129 0.027249323204159737 -2.2685017585754395
-0.9952348470687866 0.09228973090648651 -0.03146472945809364 -0.23583252727985382 0.02880062907934189 -0.030058154836297035 -0.9991331100463867 -0.7900680303573608 -0.09315550327301025 -0.9952783584594727 0.027257002890110016 -2.268505334854126
-0.9952244758605957 0.09226533770561218 -0.03186245635151863 -0.23597393929958344 0.02919343113899231 -0.030134551227092743 -0.9991194009780884 -0.7903144955635071 -0.0931442528963089 -0.9952782988548279 0.027297182008624077 -2.26845121383667
-0.995205819606781 0.09201395511627197 -0.033146440982818604 -0.2362009882926941 0.030452804639935493 -0.030525824055075645 -0.9990699291229248 -0.7902676463127136 -0.09294020384550095 -0.99528968334198 0.02757747657597065 -2.2683355808258057
-0.9951842427253723 0.09248490631580353 -0.032475464046001434 -0.23572196066379547 0.0298291128128767 -0.029854178428649902 -0.9991090297698975 -0.7902839183807373 -0.09337203949689865 -0.9952663779258728 0.026951748877763748 -2.2685024738311768
-0.9951353073120117 0.09273923188447952 -0.03324175998568535 -0.2358693778514862 0.03060581535100937 -0.0297024454921484 -0.9990900754928589 -0.7901207804679871 -0.0936422124505043 -0.9952472448348999 0.026719674468040466 -2.2683088779449463
